45.9499999999994,22.7345941699164,0.170451858309176,0.264270130343016,0.51380857973549,0.0156228923366581,0.351933014582847,0.144519418478012,0.252394288778305,0.121991470456123,0
45.9999999999994,22.7597245042724,0.170444465520735,0.271747399591799,0.511695256459429,0.0046395782613776,0.00646695062767699,0.199362695217133,0.293740272521973,0.0891773998737335,0
46.0499999999994,22.7847287936619,0.171548070971192,0.257471232680795,0.504425467638934,0.0174921441108377,-0.469939631383652,0.124151632189751,-0.0292834751307964,-0.548637986183167,0
46.0999999999994,22.8101592241715,0.171968880562996,0.23813366032784,0.490987048794391,0.00329379295423506,-0.13842135622412,0.195957154035568,0.0247868616133928,-0.174697652459145,0
46.1499999999994,22.8354243136223,0.170249462703142,0.254359829378879,0.526860713601071,-0.0287472335715674,0.507137229271468,0.157840624451637,0.114669889211655,0.0284892022609711,0
46.1999999999994,22.861542872616,0.17018090738669,0.273775152230559,0.524850370523179,0.0155115293785035,0.25516834576768,0.113927930593491,0.237046167254448,0.183723524212837,0
46.2499999999994,22.886359291077,0.170933289135911,0.270855475929097,0.493967954211239,0.0121473330750028,-0.247333138855976,0.152133643627167,-0.0324973799288273,-0.401434063911438,0
46.2999999999994,22.9110343630263,0.171318532447378,0.250982794127986,0.461834284207343,0.0238344324697996,-0.386124127181295,0.201620206236839,-0.031244408339262,-0.222124993801117,0
46.3499999999994,22.9359179893914,0.172463013579216,0.250820291881263,0.51088882285235,0.00672614519343507,0.265887850878637,0.199605673551559,0.108145833015442,-0.0337203368544579,0
46.3999999999993,22.9618936797161,0.174392335909476,0.267344669432213,0.514466951226158,0.0461655832301714,0.322142329080803,0.152852267026901,0.163329571485519,0.0612356513738632,0
46.4499999999993,22.9872926967096,0.17592666792024,0.275363804932229,0.52036987483345,0.0358633287248614,0.0286820082674874,0.232344165444374,0.269414871931076,0.125096559524536,0
46.4999999999993,23.013150722556,0.177962846886005,0.261603445625448,0.520246334531349,0.0369556888417547,-0.465321491987984,0.203237637877464,-0.0286034531891346,-0.478502094745636,0
46.5499999999993,23.0383365253415,0.178622445254117,0.241870233745264,0.465422819282172,-0.00178796136453559,-0.162291818120052,0.206868261098862,-0.0128235518932343,-0.185526728630066,0
46.5999999999993,23.0628650058572,0.177603925773812,0.256077724955398,0.529323814431971,-0.00318361969663078,0.440193574403787,0.156318917870522,0.114825919270515,0.00670346617698669,0
46.6499999999993,23.0892464064066,0.177251671399664,0.273451268236185,0.530955112176181,-0.00011416626529439,0.216711801305547,0.157312363386154,0.211316615343094,0.173966631293297,0
46.6999999999993,23.1147566262345,0.177353794538122,0.267116379090798,0.506946173904177,0.000771416474221731,-0.319042156986239,0.155996978282928,-0.0186493098735809,-0.346434533596039,0
46.7499999999993,23.1395693255949,0.178054695916886,0.246543157690358,0.472539216347672,0.0498835799344086,-0.379822518550846,0.185584098100662,-0.0347325317561626,-0.275004923343658,0
46.7999999999993,23.164750563579,0.178658989504138,0.248394205459599,0.511924284350248,-0.0272435008876203,0.326686913407043,0.169706657528877,0.0832523182034493,-0.0495766885578632,0
46.8499999999993,23.1906068976151,0.179143792619957,0.267451848202211,0.514942667815536,0.0271155077017269,0.375771897342079,0.150531351566315,0.172840729355812,0.105331853032112,0
46.8999999999992,23.2159525706516,0.179600231645572,0.276604853467552,0.519286540640128,0.0143379631696828,0.0349711892074763,0.221484303474426,0.282609939575195,0.113530844449997,0
46.9499999999992,23.2417486541879,0.181017438963765,0.263311098042251,0.518786362423271,0.0244996457890191,-0.452999415514765,0.17436620593071,-0.0110752210021019,-0.470737218856812,0
46.9999999999992,23.267157529771,0.18117994816228,0.244231062627554,0.478341830869557,-0.00546838257829263,-0.161871984818729,0.201136350631714,0.000811681151390076,-0.193627506494522,0
47.0499999999992,23.2921238178673,0.179561861638266,0.25466703416835,0.528121333857082,-0.0179490096343495,0.363163845101624,0.161865040659904,0.115389838814735,0.0116661861538887,0
47.0999999999992,23.3180440022756,0.179469017372068,0.271555318169668,0.507055452490881,0.0183175584296785,0.285468734703758,0.142269298434258,0.226152494549751,0.180402234196663,0
47.1499999999992,23.3421750554103,0.180379686622919,0.26933631466948,0.478850386465199,0.0154869418152027,-0.240663851594718,0.179480493068695,0.135012611746788,-0.135468631982803,0
47.1999999999992,23.3654539356564,0.180980722930083,0.247801345623273,0.428834078173995,0.0144370412109841,-0.454941245811799,0.142525285482407,-0.0126394703984261,-0.417673349380493,0
47.2499999999992,23.3895154591415,0.180438880435917,0.24762243318617,0.506599497539516,-0.0373153567743302,0.202219174659665,0.194430589675903,0.123051345348358,-7.73221254348755E-05,0
47.2999999999992,23.4163626873239,0.180836119032056,0.263387254735015,0.545379578278509,0.0421317761033115,0.354467796152757,0.12762650847435,0.311753511428833,0.192190513014793,0
47.3499999999992,23.4408600225998,0.181326476556486,0.271304973045688,0.47679929163891,0.00133822760406994,0.00610941904126672,0.269890785217285,0.207773700356483,0.039121612906456,0
47.3999999999991,23.4654922760687,0.181739698083072,0.255273960363978,0.498597636816991,0.0029481015123908,-0.512417064943469,0.159492090344429,0.0311196893453598,-0.5198894739151,0
47.4499999999991,23.4897807684829,0.180952162815077,0.238194358509924,0.461149033134353,-0.0273169912898114,-0.0415525776298439,0.201191037893295,0.0414419360458851,-0.135314434766769,0
47.4999999999991,23.5148685034229,0.180749764949206,0.258392774965811,0.539471296404805,0.0331015771202448,0.5387664139752,0.159261673688889,0.180649772286415,0.0880787521600723,0
47.5499999999991,23.5406062801398,0.181194394092054,0.278253650267782,0.520107573133105,0.0109606157548735,0.250534610049222,0.19448721408844,0.203236863017082,0.132598251104355,0
47.5999999999991,23.566340704602,0.181772992556878,0.274070425028067,0.516069889080021,0.00812592405174301,-0.280034932090286,0.209301918745041,-0.0158234126865864,-0.351822793483734,0
47.6499999999991,23.592084295653,0.182035581167584,0.252608337900937,0.479414297440394,0.00856319582659497,-0.416735006079289,0.19965261220932,-0.00940721109509468,-0.200455486774445,0
47.6999999999991,23.6175512115338,0.18184737447894,0.253167362358061,0.511208398768352,-0.0213746417395222,0.310837319973755,0.198065668344498,0.098355770111084,-0.00692204385995865,0
47.7499999999991,23.6433361277385,0.182332074015195,0.269723774561323,0.510409126530437,0.023277808814739,0.306201276563086,0.162337273359299,0.204079508781433,0.127787962555885,0
47.7999999999991,23.668185927784,0.182545371603812,0.274972873809732,0.503633247390803,0.00730340509912789,-0.0568675414033914,0.225261241197586,0.31391379237175,0.118593364953995,0
47.8499999999991,23.6930005186957,0.183636468793016,0.257143358747421,0.497906484622236,0.0182702540586549,-0.541552694313672,0.153861090540886,-0.0118180513381958,-0.535034775733948,0
47.899999999999,23.7171972197315,0.183207191911199,0.238253750202063,0.455513058516401,-0.0280583771020064,-0.0697727710708611,0.190500691533089,0.00648327544331551,-0.187972113490105,0
47.949999999999,23.7425629451051,0.182151870864828,0.254158007117979,0.54351234671827,0.00793273699870259,0.48909865185305,0.151288002729416,0.156226471066475,0.049431100487709,0
47.999999999999,23.7685789066454,0.182273872761489,0.274913458276052,0.518306045264341,0.00568133077990647,0.279767989163015,0.167181402444839,0.187615409493446,0.148121729493141,0
48.049999999999,23.7937955705706,0.182484787535975,0.271159655498894,0.50304217555971,0.00258170145609221,-0.273279244742353,0.159265652298927,-0.0310492776334286,-0.360678136348724,0
48.099999999999,23.818676737791,0.182792655378308,0.249642754489405,0.466052799304684,0.0333137556217285,-0.453867701222439,0.183380782604218,-0.0213455557823181,-0.236307978630066,0
48.149999999999,23.8434048422509,0.183338816979921,0.248952297676337,0.499642682471064,-0.0191457505954834,0.298632077853724,0.18106772005558,0.0823658183217049,-0.0418105944991112,0
48.199999999999,23.868919221367,0.184183736153543,0.267556520277151,0.514428452508389,0.03364468835144,0.381224211043033,0.151354163885117,0.168069168925285,0.0944349318742752,0
48.249999999999,23.8943282136962,0.185058417390316,0.277409904856775,0.521473889936567,0.022586636879598,0.0523506888583423,0.22451388835907,0.2730533182621,0.126796707510948,0
48.299999999999,23.9202774206658,0.186796683258432,0.264741994406563,0.521592872393491,0.0307648772850795,-0.441889890894903,0.180990606546402,-0.0121015980839729,-0.452791452407837,0
48.349999999999,23.9457466834717,0.187198549841512,0.245381223368938,0.477219353812907,-0.0021396840223256,-0.180828143447159,0.203511297702789,-0.0057084746658802,-0.202559992671013,0
48.3999999999989,23.9705774909573,0.18568344609821,0.255137109436545,0.52549688134788,-0.017462969450673,0.351138237875508,0.163339897990227,0.110252276062965,0.010785885155201,0
48.4499999999989,23.996457105551,0.185577877081306,0.271481694592912,0.505842006203753,0.015768061965016,0.276814378288148,0.141410574316978,0.224811226129532,0.178770408034325,0
48.4999999999989,24.0205266474066,0.186413490792714,0.268980932270349,0.476480258232983,0.0146170023367391,-0.245092803130446,0.175703078508377,0.152697682380676,-0.113112881779671,0
48.5499999999989,24.0434753508585,0.186971995695411,0.246752099143929,0.419665422575963,0.0139292341929222,-0.476972461528508,0.138690739870071,-0.00725876912474632,-0.449361622333527,0
48.5999999999989,24.0673019941708,0.18635577179466,0.24673187851708,0.505874335125474,-0.0392568416342114,0.213191185442684,0.195686563849449,0.129597380757332,0.00120624154806137,0
48.6499999999989,24.0940686776115,0.186757692333754,0.262834964030089,0.543270971967458,0.0439759707622746,0.360465502420023,0.122321717441082,0.319026261568069,0.197710260748863,0
48.6999999999989,24.1183955993734,0.187350548630345,0.270923934516199,0.472010389534337,0.00267659767688349,0.00827975537244648,0.26825824379921,0.203118681907654,0.0305721610784531,0
48.7499999999989,24.142824037125,0.187808419107405,0.254998361993964,0.494546640021452,0.00395315623715023,-0.510846418891725,0.157455399632454,0.0370229408144951,-0.516338169574738,0
48.7999999999989,24.1670352363506,0.187056403529056,0.238116445435671,0.462066373137036,-0.0276840569228462,-0.0343665599935575,0.200295209884644,0.0426155999302864,-0.136372357606888,0
48.8499999999989,24.1920638735343,0.186825411182144,0.258663172479102,0.536785434207131,0.0325438997716553,0.545572631403974,0.158693194389343,0.180887445807457,0.0922916531562805,0
48.8999999999988,24.217755883427,0.187263265397915,0.27875343692829,0.519998722214966,0.0111851439126162,0.255146821048521,0.194097399711609,0.206559091806412,0.136277198791504,0
48.9499999999988,24.2434574438693,0.187884692581697,0.274929870650627,0.515425199353528,0.00886739566673186,-0.272055529579808,0.208969846367836,-0.0164170674979687,-0.351377546787262,0
48.9999999999988,24.2694002936129,0.187805830346225,0.25211001112936,0.484234457276066,-0.0102140581053326,-0.496512392804614,0.199660703539848,-0.00839423760771751,-0.200178265571594,0
49.0499999999988,24.2947125590643,0.187457813290244,0.249465612619949,0.507277812813275,-0.0199399982041515,0.264881400137117,0.199912160634995,0.114609748125076,-0.0505137890577316,0
49.0999999999988,24.3201494149246,0.188121875621634,0.267958089555732,0.506843469377378,0.020581259540015,0.383369964471941,0.155237153172493,0.164061710238457,0.0998689532279968,0
49.1499999999988,24.3455858778952,0.188596168488741,0.278551340073159,0.524887940740566,0.0186294515808339,0.0755320643970181,0.216323971748352,0.295710951089859,0.166745856404305,0
49.1999999999988,24.3713537724055,0.190042388983408,0.267233948027452,0.517952022430206,0.0245070577385654,-0.414847927118643,0.173628360033035,-0.0237533748149872,-0.475744485855103,0
49.2499999999988,24.3968999183063,0.19099689501517,0.246443502181039,0.481737015222149,0.0223048334468558,-0.246054776152728,0.208190530538559,-0.00102681666612625,-0.184813767671585,0
49.2999999999988,24.4212300080249,0.189455313153901,0.256280743630915,0.507229949052151,-0.0458068164674467,0.376764097014716,0.184540987014771,0.0977825596928597,-0.00778516381978989,0
49.3499999999988,24.4475066488817,0.188181549973693,0.270737300219906,0.528516356523083,-0.0110961796585238,0.187471447395703,0.131049320101738,0.282084912061691,0.212805941700935,0
49.3999999999987,24.4726202417338,0.187874227637074,0.263738759852988,0.495941230512463,-0.00890494433807594,-0.325141912656704,0.116623900830746,0.108647808432579,-0.260003745555878,0
49.4499999999987,24.4965891277485,0.187616792441748,0.244120334689993,0.455572509056031,0.0133224226837956,-0.313124383904606,0.153335079550743,-0.0173721723258495,-0.354756534099579,0
49.4999999999987,24.5215799668754,0.186213256580347,0.250796379753511,0.522082961030611,-0.0630083771620455,0.367846477471157,0.182802870869637,0.11072313785553,0.0186726078391075,0
49.5499999999987,24.5480463312314,0.185984331858184,0.267487356082483,0.524879091315508,0.0253502029114615,0.258963474623177,0.112353131175041,0.252973765134811,0.22898630797863,0
49.5999999999987,24.572301979053,0.186547758265746,0.265330132200587,0.460484493646712,0.0070732554240435,-0.205515044574541,0.205429002642632,0.231610119342804,-0.105973586440086,0
49.6499999999987,24.5949952505026,0.187378044901907,0.246969642378972,0.439383742292071,0.00578595859442045,-0.429334927207784,0.137034803628922,0.0245666559785604,-0.448528945446014,0
49.6999999999987,24.6198208100986,0.18759802924555,0.245674159482022,0.545628370082243,0.0139940634279241,0.176561463977985,0.179981738328934,0.142640382051468,-0.0169038474559784,0
49.7499999999987,24.6451291918796,0.188918677695575,0.26234394417504,0.475604679348033,0.0389919320326275,0.397729153674216,0.146537005901337,0.202875673770905,0.0804881155490875,0
49.7999999999987,24.6687357861683,0.19036434764635,0.273996307485853,0.488640031078153,0.0305139549095874,0.110326561131568,0.232710883021355,0.329888969659805,0.183296069502831,0
49.8499999999987,24.6924880102288,0.191849176076219,0.264295283031139,0.480523412791159,0.0211036030528045,-0.383433748744646,0.145786345005035,0.011326041072607,-0.563076078891754,0
49.8999999999986,24.7166389558253,0.191956478399829,0.243081407611774,0.452523351157416,-0.00518592541144381,-0.285428818788653,0.19718724489212,0.0525591298937798,-0.139957576990128,0
49.9499999999986,24.7405433479733,0.190079696952476,0.254968428438901,0.520375008876329,-0.0362955996408882,0.436975103691351,0.205852568149567,0.171948999166489,0.0255890786647797,0
49.9999999999986,24.7666292892546,0.189494354351564,0.272542235590819,0.51891813186543,0.00394397232647539,0.245788121175732,0.135648116469383,0.265895515680313,0.190949842333794,0
