45.6999999999995,21.3651955235902,0.228731335432515,0.256124969480163,0.514901115131361,-0.0593577357924003,0.373876841634351,0.194686889648438,0.111856743693352,0.0159316509962082,0
45.7499999999995,21.3914870680721,0.227276683360227,0.271933746280285,0.522185783149291,-0.00858892963876576,0.218904329296214,0.131035268306732,0.245064049959183,0.212070241570473,0
45.7999999999995,21.416353253117,0.227052067581862,0.266232568685953,0.489957820371227,-0.00756032649829584,-0.299959529369137,0.128194510936737,0.151810318231583,-0.161484584212303,0
45.8499999999995,21.4401435676398,0.22624473838919,0.243546600132937,0.449860150045675,-0.0102751476546231,-0.444621888181223,0.12786553800106,-0.0224319435656071,-0.416254937648773,0
45.8999999999994,21.4651973246866,0.224733452839616,0.245865373536284,0.523244453663084,-0.0485921010274816,0.358164157905648,0.184396237134933,0.122035175561905,0.0209910571575165,0
45.9499999999994,21.490687970147,0.224502871371179,0.266044037971757,0.491267546475976,0.013465388909262,0.376406410357525,0.130268052220345,0.201997578144073,0.154149070382118,0
45.9999999999994,21.5149422702113,0.224558087978318,0.273441630745541,0.497151501312045,0.00673320491876937,-0.00610580002999436,0.17154099047184,0.324150800704956,0.090477243065834,0
46.0499999999994,21.5394034800453,0.225686923661552,0.258712018959597,0.493317208697931,0.0184635045924569,-0.479019154220393,0.113484159111977,-0.0209786184132099,-0.54189795255661,0
46.0999999999994,21.5644270998002,0.226075142001672,0.239101575235182,0.48890190405967,-0.00192567236769556,-0.129413786023014,0.188488990068436,0.017644640058279,-0.18832428753376,0
46.1499999999994,21.5898677995506,0.223981091599207,0.255763283727922,0.534607355999645,-0.0463217749194165,0.539304365941938,0.155732244253159,0.119184106588364,0.0381882041692734,0
46.1999999999994,21.6166739668192,0.224022903470499,0.275993455008017,0.540533261314672,0.0220667587447969,0.259688788240567,0.13160452246666,0.178790375590324,0.198196902871132,0
46.2499999999994,21.6423008781925,0.225028944827483,0.272896923148536,0.511294730534357,0.0173789426694057,-0.256140961683835,0.155354857444763,-0.0583840869367123,-0.385067880153656,0
46.2999999999994,21.6681165920148,0.225967485102769,0.251596097829702,0.488417467646693,0.0440339971746931,-0.443356205950219,0.202678740024567,-0.0312307067215443,-0.218991935253143,0
46.3499999999994,21.6929172161176,0.227344230710409,0.249861116387034,0.491663302414395,-0.00190079380847275,0.262580946941271,0.187169402837753,0.0788717567920685,-0.0487457476556301,0
46.3999999999993,21.7189073467283,0.228794138149625,0.267534303162052,0.530174281609143,0.0362598992063469,0.372796942956339,0.15164640545845,0.165140897035599,0.0841865539550781,0
46.4499999999993,21.7448248612984,0.229953503889994,0.277437864224661,0.5256728954619,0.0287651898839469,0.0606257169254472,0.216370284557343,0.226793497800827,0.123899653553963,0
46.4999999999993,21.7709265957198,0.231732371669212,0.264979212641731,0.524326680101853,0.0320078946052262,-0.439415372655018,0.193123057484627,-0.0174187049269676,-0.44508558511734,0
46.5499999999993,21.7965217418408,0.232215266391317,0.245391227333421,0.478118402184027,-0.00220844634059648,-0.189147485902478,0.207857519388199,-0.00982615724205971,-0.197215706110001,0
46.5999999999993,21.8215245379036,0.230659827415087,0.255285996772046,0.531607286544959,-0.0171574584727844,0.361230450505815,0.157502099871635,0.109890639781952,0.013749398291111,0
46.6499999999993,21.8473496875334,0.230676200768085,0.271926372155661,0.502538225678449,0.0209176921564976,0.280212636728935,0.136294111609459,0.209313496947289,0.173340424895287,0
46.6999999999993,21.8713424979581,0.231800469770331,0.269445490581428,0.475788276817508,0.0202196503782719,-0.245327367473449,0.173480927944183,0.14265188574791,-0.128527000546455,0
46.7499999999993,21.8944887822057,0.232599622636316,0.247840146763668,0.428262079063087,0.018233204645835,-0.454325935540933,0.142822816967964,-0.00347261130809784,-0.424342572689056,0
46.7999999999993,21.9186839468736,0.231921809959364,0.247912107213974,0.509267193620494,-0.0421841956263317,0.212098020190457,0.195625469088554,0.124390035867691,0.00927361100912094,0
46.8499999999993,21.9452710205072,0.232242405552866,0.263642129985212,0.536478380666903,0.0436514182996031,0.34931176348256,0.122229553759098,0.307546019554138,0.206512942910194,0
46.8999999999992,21.9693272907136,0.232934362766224,0.270659988013108,0.466874941368176,0.00569441947786936,-0.0137144677321246,0.261677026748657,0.209768086671829,0.0258208364248276,0
46.9499999999992,21.9933783878074,0.233623081586862,0.253920441856035,0.486942839308405,0.00869142535916656,-0.52544757409046,0.150863587856293,0.0348100066184998,-0.535166740417481,0
46.9999999999992,22.0173899910247,0.232976074534862,0.237043074144923,0.461435520768861,-0.0282350784623162,-0.0170473195709146,0.198427721858025,0.0457749776542187,-0.140191942453384,0
47.0499999999992,22.0423866323048,0.232405067497711,0.258985064375672,0.536864344584434,0.0233775552641119,0.57260740440837,0.156151443719864,0.184481576085091,0.0967999398708344,0
47.0999999999992,22.068185851885,0.232659819237011,0.280034279138245,0.522402497591618,0.00989996967964009,0.273477705615569,0.183836668729782,0.189553052186966,0.141983181238174,0
47.1499999999992,22.0938845982748,0.233276567262493,0.277365718263648,0.515105584931823,0.00852677111860103,-0.248360757621411,0.205229520797729,-0.0189347751438618,-0.33004492521286,0
47.1999999999992,22.1198751346911,0.233154960170365,0.255116144617685,0.486691193672863,-0.0109085240784297,-0.502752374314467,0.197556346654892,-0.00852692499756813,-0.210985094308853,0
47.2499999999992,22.1454340136264,0.232863748066904,0.250254276862998,0.510186273266525,-0.0177459852639282,0.205395015111605,0.198273345828056,0.114749148488045,-0.0575843192636967,0
47.2999999999992,22.1708567247689,0.233612827926071,0.267042411792363,0.507681595558562,0.021676162526999,0.369501265029842,0.156037300825119,0.15254545211792,0.0831478834152222,0
47.3499999999992,22.1964953810164,0.234232666361817,0.277513619633361,0.529983191024602,0.02301501003504,0.0787008074490787,0.213233053684235,0.297475785017014,0.169032469391823,0
47.3999999999991,22.2224714296479,0.235828517161901,0.266204631778934,0.522289178949606,0.0278971635948035,-0.416191689007657,0.179006218910217,-0.0283723138272762,-0.480467438697815,0
47.4499999999991,22.2481962686698,0.236975254450602,0.2453698016107,0.483937464005092,0.025592729329106,-0.243420917035469,0.211303234100342,-0.00592648610472679,-0.185545384883881,0
47.4999999999991,22.2724905422533,0.235233824865888,0.255923340189628,0.511360476067915,-0.0514997962184099,0.384934144217354,0.181803867220879,0.0945141911506653,-0.0139151811599731,0
47.5499999999991,22.2989977794767,0.234318296563083,0.271117742192379,0.528059529425906,0.00204941348568471,0.201718443709025,0.123125396668911,0.269360095262527,0.21268992125988,0
47.5999999999991,22.3238180776679,0.234353038059664,0.265314162676705,0.488979596458771,-0.0035592369175547,-0.300388170074154,0.144291207194328,0.124202236533165,-0.220938980579376,0
47.6499999999991,22.3475651031475,0.233640111892244,0.244741627953802,0.446516610589842,-0.0164371624126071,-0.349863817920683,0.160271763801575,-0.0108739361166954,-0.341179490089416,0
47.6999999999991,22.372258155627,0.232427156500471,0.249338710507328,0.519427624317652,-0.0255630873154769,0.33222419615417,0.200022324919701,0.149162799119949,0.0380566865205765,0
47.7499999999991,22.3982708130796,0.23257989435963,0.267368250540259,0.510739739676862,0.0201412782274819,0.345175479906229,0.137251168489456,0.283824056386948,0.167624697089195,0
47.7999999999991,22.4221261478638,0.232911226941173,0.271472450527636,0.470342373189124,0.00490470357410076,-0.0778125089532028,0.213776797056198,0.236759692430496,0.0242955833673477,0
47.8499999999991,22.4453474292682,0.233559907532416,0.253062332112836,0.468224814697696,0.00985181575933102,-0.553205725359014,0.113977983593941,0.0133744273334742,-0.543480455875397,0
47.899999999999,22.4689144614876,0.232417481253961,0.235414830704986,0.462250186513015,-0.0515310750063577,-0.00778895612023139,0.183414295315743,0.0357437245547771,-0.181553810834885,0
47.949999999999,22.4933502906048,0.230752619144136,0.258554666203745,0.519201980378036,0.00360319345312153,0.612794109207469,0.160668358206749,0.184281468391418,0.113592639565468,0
47.999999999999,22.5188151676547,0.230137087973132,0.280833337425498,0.521355134768285,-0.00114685065842454,0.314547870640481,0.186559855937958,0.202876001596451,0.160150781273842,0
48.049999999999,22.5444702818563,0.230461420365962,0.280766424814329,0.514420726999893,0.00155962284508283,-0.195781794401199,0.18438982963562,-0.0247951485216618,-0.332599818706512,0
48.099999999999,22.5705878601975,0.22992888555769,0.259828041611868,0.497817792792931,-0.00654652676531724,-0.525145593395099,0.190305963158607,-0.00522183999419212,-0.205505520105362,0
48.149999999999,22.5963005923738,0.229790522086597,0.250223547351303,0.506289273710365,-0.0200036235242308,0.0804995378119462,0.18422557413578,0.0935861766338348,-0.06861412525177,0
48.199999999999,22.6212554984685,0.229961429088004,0.267108188662127,0.503419345541949,0.0171757724275504,0.412743128288165,0.148559287190437,0.123191192746162,0.0740754008293152,0
48.249999999999,22.6466082929651,0.229533815761516,0.280448456032355,0.518520648773945,-0.00486570365036531,0.119319820899402,0.202207416296005,0.306198626756668,0.181768998503685,0
48.299999999999,22.6720053037985,0.230121205439113,0.270504966150938,0.508748966097038,0.0063643978825176,-0.385207631286198,0.139651849865913,-0.0158395282924175,-0.494150340557098,0
48.349999999999,22.697293018504,0.229649359785595,0.247013637507872,0.473989197091168,-0.000863724160010471,-0.392762174234889,0.199183821678162,0.0159542094916105,-0.187965840101242,0
48.3999999999989,22.7222906378353,0.227871895675647,0.25266522018462,0.517585269448496,-0.0622389422108883,0.421470991138634,0.191758960485458,0.113152414560318,0.0201316177845001,0
48.4499999999989,22.7484649609483,0.227272007020837,0.274022751190199,0.51889444843886,0.0170598323960552,0.38510720316122,0.137794718146324,0.20822685956955,0.211856856942177,0
48.4999999999989,22.77301428718,0.227823986687629,0.277473689335614,0.48756022354397,0.018030962195236,-0.108671829463031,0.209194704890251,0.220290973782539,0.0457990318536758,0
48.5499999999989,22.7970168240709,0.229439456322911,0.258642815724197,0.481569945820889,0.0300808950590035,-0.557386267352304,0.16909284889698,-0.0195355452597141,-0.498558104038239,0
48.5999999999989,22.8209254955637,0.228972882933037,0.239375755682481,0.454575051367059,-0.0465006826912357,-0.0423483192903046,0.185260444879532,-0.00594203174114227,-0.20831598341465,0
48.6499999999989,22.8459440593164,0.22656037262036,0.258427376126066,0.538191228256174,-0.020187109551292,0.55037715277482,0.141644760966301,0.149719178676605,0.0806379914283752,0
48.6999999999989,22.8722921971637,0.226167083875207,0.280127792675156,0.531968812231738,0.00715689187753226,0.282837011271832,0.149781614542007,0.162535920739174,0.187510147690773,0
48.7499999999989,22.897950895373,0.226793183762861,0.278088265499088,0.512247194348325,0.00960161360853154,-0.234407774650868,0.159662470221519,-0.0605337806046009,-0.342053711414337,0
48.7999999999989,22.9239154769248,0.226771301234606,0.255517900219152,0.493682953252922,0.0102427601194861,-0.552267086612771,0.190368682146072,-0.0296584852039814,-0.240888193249702,0
48.8499999999989,22.9493227957953,0.227401924349425,0.247298455793235,0.505881135763284,-0.0124039594468548,0.132943825768432,0.182129353284836,0.0755315497517586,-0.0880766659975052,0
48.8999999999988,22.9743474853814,0.228264196093298,0.265815842280575,0.501400965188004,0.0202602368082521,0.460923448474858,0.133987039327621,0.105494827032089,0.0602560341358185,0
48.9499999999988,22.9999621936913,0.228773261075068,0.28066245656878,0.530896992764312,0.0196224667037056,0.162211830772841,0.2029909491539,0.262772738933563,0.170243963599205,0
48.9999999999988,23.0259581743614,0.230348713711009,0.273642876852087,0.520710598533661,0.0261461848559744,-0.33084137082657,0.182370319962502,-0.0232418477535248,-0.409049212932587,0
49.0499999999988,23.0520879173831,0.230744814706145,0.250076699823676,0.488063203385896,0.00846167713579543,-0.421132816325526,0.210223495960236,-0.0105059742927551,-0.217339813709259,0
49.0999999999988,23.0772460084306,0.230005935699376,0.254159386882298,0.518594718585181,-0.0401524390270296,0.383981039978546,0.205993235111237,0.1117794662714,0.00991437584161758,0
49.1499999999988,23.1034151141057,0.229727542277484,0.273397501982909,0.511847186684002,0.0071298574492227,0.324134974969169,0.14366427063942,0.19194795191288,0.175948277115822,0
49.1999999999988,23.1280491590151,0.229190013529865,0.277633344530393,0.49591902940479,-0.00335970536480333,-0.0720507610920686,0.201292484998703,0.269782096147537,0.0846393406391144,0
49.2499999999988,23.152607204159,0.229901293208568,0.259596510523344,0.493374336931123,0.0108097907094673,-0.542319433220771,0.135195910930634,-0.0264523662626743,-0.511658012866974,0
49.2999999999988,23.1770589114479,0.229205423015195,0.239451928056548,0.471420896947386,-0.0275237405029378,-0.121030079680657,0.183946281671524,0.0132329799234867,-0.192204296588898,0
49.3499999999988,23.2023202278966,0.2271347598279,0.25456581603417,0.539213078692598,-0.0181475094908599,0.467634205003821,0.148682296276093,0.133666381239891,0.0262313932180405,0
49.3999999999987,23.2281952865627,0.227159351139223,0.274111464270881,0.516046030174352,0.0141416585006084,0.267445511957643,0.144243076443672,0.171849623322487,0.180293962359428,0
49.4499999999987,23.2530197117603,0.227734799512512,0.27069557927372,0.495119138049483,0.00875759982325384,-0.265809263277487,0.161584183573723,-0.0341209806501865,-0.347505867481232,0
49.4999999999987,23.2778693704596,0.228287310323259,0.248548033854877,0.468463074326068,0.0332270584928881,-0.464050553399725,0.186962187290192,-0.0226659812033176,-0.248341903090477,0
49.5499999999987,23.3026481735965,0.228956415359826,0.248138792357571,0.500406916982827,-0.0135933115270827,0.311821428851564,0.189622014760971,0.0835398361086845,-0.0403202697634697,0
49.5999999999987,23.3279975821765,0.230083859804768,0.267303765684096,0.509571838575226,0.0402569440677602,0.389874130000617,0.152511760592461,0.166208982467651,0.0875325500965118,0
49.6499999999987,23.3532375953481,0.231252491153385,0.277718940644914,0.519109745319627,0.0290339384740898,0.0649678500739529,0.229253545403481,0.278901726007462,0.121571749448776,0
49.6999999999987,23.3790436975595,0.233285070210769,0.265993285785192,0.518784961241659,0.036942558263453,-0.423140056192091,0.195022493600845,-0.0161243863403797,-0.450454950332642,0
49.7499999999987,23.4049990023268,0.234538417849793,0.244672473291843,0.497944713339911,0.0164278873319412,-0.248124531242082,0.204435259103775,-0.0100421831011772,-0.200180098414421,0
49.7999999999987,23.4298903346213,0.231851130234813,0.256222420257921,0.518866277497506,-0.074929905816698,0.393664718245646,0.181974202394485,0.100805953145027,0.00702795386314392,0
